GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
RenderCSV,182,234244,38.6316
RenderCSV,183,268500,38.6117
RenderCSV,184,278148,38.584
RenderCSV,185,308888,38.5584
RenderCSV,186,311088,38.5334
RenderCSV,187,320898,38.5075
RenderCSV,188,319260,38.4994
RenderCSV,189,340710,38.4654
RenderCSV,190,348824,38.4345
RenderCSV,191,361142,38.407
RenderCSV,192,348958,38.3812
RenderCSV,193,355372,38.3563
RenderCSV,194,354098,38.332
RenderCSV,195,360712,38.3066
RenderCSV,196,357158,38.2864
RenderCSV,197,373266,38.2567
RenderCSV,198,371750,38.2289
RenderCSV,199,388986,38.2016
RenderCSV,200,380688,38.1793
RenderCSV,201,391720,38.159
RenderCSV,202,378330,38.1349
RenderCSV,203,392218,38.1155
RenderCSV,204,395014,38.0944
RenderCSV,205,413516,38.0709
RenderCSV,206,378346,38.0492
RenderCSV,207,411542,38.03
RenderCSV,208,389544,38.01
RenderCSV,209,502734,38.0026
RenderCSV,210,475298,37.9705
RenderCSV,211,417052,37.9466
RenderCSV,212,90624,37.944
RenderCSV,213,24368,37.9443
RenderCSV,214,13212,37.9442
RenderCSV,215,15572,37.9438
RenderCSV,216,54202,37.9462
RenderCSV,217,16986,37.9468
RenderCSV,218,9632,37.9467
RenderCSV,219,411828,37.9588
RenderCSV,220,465792,37.9758
RenderCSV,221,378394,37.9861
RenderCSV,222,396160,37.9998
RenderCSV,223,387352,38.0108
RenderCSV,224,423360,38.0286
RenderCSV,225,459140,38.063
RenderCSV,226,457558,38.1024
RenderCSV,227,441082,38.1402
RenderCSV,228,445462,38.1826
RenderCSV,229,432662,38.2176
RenderCSV,230,433148,38.2581
RenderCSV,231,421440,38.2946
RenderCSV,232,428940,38.3358
RenderCSV,233,383738,38.3693
RenderCSV,234,389504,38.4059
RenderCSV,235,382482,38.4376
RenderCSV,236,388626,38.4737
RenderCSV,237,373248,38.5058
RenderCSV,238,364904,38.5438
RenderCSV,239,354494,38.5795
RenderCSV,240,354882,38.6203

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 118636576 Ratio: 0.0198656

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2081601664 - Bytes Written: 12489609984
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.090859

Quality Statistics:
  MSE: 13.9466
  Total PSNR: 36.6861

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927401 , 118636576 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2081601664 , 12489609984 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 36.6861,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
