GroupCSV,../recordings/acmmm2011/video/limitless-1080.mov,1:8,1566720,Snap,Delta
RenderCSV,102,997390,39.5642
RenderCSV,103,992770,38.6143
RenderCSV,104,1058832,38.7386
RenderCSV,105,1064586,38.808
RenderCSV,106,1019300,39.1463
RenderCSV,107,1046910,38.6726
RenderCSV,108,1075844,38.8495
RenderCSV,109,1115628,38.2853
RenderCSV,110,1150424,38.3401
RenderCSV,111,1163414,37.8495
RenderCSV,112,1193840,38.1337
RenderCSV,113,1222844,37.7533
RenderCSV,114,1219080,38.3722
RenderCSV,115,1192262,37.9606
RenderCSV,116,1205194,38.2689
RenderCSV,117,1210162,37.855
RenderCSV,118,1202536,38.3575
RenderCSV,119,1196622,37.8662
RenderCSV,120,1227796,37.9935
RenderCSV,121,1293634,37.7779
RenderCSV,122,1282692,38.094
RenderCSV,123,1412168,37.6354
RenderCSV,124,1271330,38.3172
RenderCSV,125,1197530,38.1344
RenderCSV,126,1169014,38.7111
RenderCSV,127,1122160,38.4312
RenderCSV,128,1084192,39.133
RenderCSV,129,1068158,38.5428
RenderCSV,130,1069964,39.1022
RenderCSV,131,1073532,38.4885
RenderCSV,132,1082650,38.9133
RenderCSV,133,1094028,38.3344
RenderCSV,134,1113616,38.6519
RenderCSV,135,1147526,37.8876
RenderCSV,136,1212266,38.1257
RenderCSV,137,1274656,37.6364
RenderCSV,138,1263370,38.2475
RenderCSV,139,1220632,37.8961
RenderCSV,140,1168620,38.8749
RenderCSV,141,1089452,38.5536
RenderCSV,142,1053878,39.1537
RenderCSV,143,1024132,38.7112
RenderCSV,144,1006990,39.3099
RenderCSV,145,1002006,38.7424
RenderCSV,146,989846,39.3516
RenderCSV,147,979824,38.7847
RenderCSV,148,972910,39.3538
RenderCSV,149,957984,38.7545
RenderCSV,150,956896,39.3531
RenderCSV,151,962836,38.7436
RenderCSV,152,992396,39.2565
RenderCSV,153,1001002,38.7546
RenderCSV,154,1017196,39.261
RenderCSV,155,1034214,38.6974
RenderCSV,156,1042312,39.2468
RenderCSV,157,1045696,38.6964
RenderCSV,158,1057888,39.1892
RenderCSV,159,1071844,38.6324
RenderCSV,160,1074108,39.1512
RenderCSV,161,1132960,38.156
RenderCSV,162,1219662,38.3549
RenderCSV,163,1261526,37.8297
RenderCSV,164,1237354,38.6615
RenderCSV,165,1165930,38.4222
RenderCSV,166,1127634,39.1045
RenderCSV,167,1107826,38.5299
RenderCSV,168,1116318,39.0873
RenderCSV,169,1141196,38.4266
RenderCSV,170,1158472,38.9018
RenderCSV,171,1297792,37.8653
RenderCSV,172,1292176,38.9158
RenderCSV,173,1286720,38.0108
RenderCSV,174,1251874,39.1745
RenderCSV,175,1249202,37.8586
RenderCSV,176,1254374,39.096
RenderCSV,177,1254892,38.1611
RenderCSV,178,1260198,39.1415
RenderCSV,179,1313684,37.9466
RenderCSV,180,1324064,38.9946
RenderCSV,181,1317008,38.0139
RenderCSV,182,1291700,39.2548
RenderCSV,183,1282760,38.0527
RenderCSV,184,1295770,39.1583
RenderCSV,185,1271280,38.135
RenderCSV,186,1259750,39.2603
RenderCSV,187,1240618,38.1036
RenderCSV,188,1281654,38.5828
RenderCSV,189,1157726,38.3583
RenderCSV,190,1162564,38.6844
RenderCSV,191,1182208,38.2369
RenderCSV,192,1182748,38.7101
RenderCSV,193,1221720,38.0054
RenderCSV,194,1235792,38.4924
RenderCSV,195,1239340,37.8805
RenderCSV,196,1269636,38.1711
RenderCSV,197,1289376,37.5217
RenderCSV,198,1353158,37.7873
RenderCSV,199,1391784,36.6625
RenderCSV,200,1258168,36.3864
RenderCSV,201,1251428,35.8633
RenderCSV,202,1270324,36.61
RenderCSV,203,1324224,36.7874
RenderCSV,204,1420582,37.6732
RenderCSV,205,1307078,36.5119
RenderCSV,206,1320626,37.8568
RenderCSV,207,1345950,37.1263
RenderCSV,208,1340678,38.1454
RenderCSV,209,1340748,37.1217
RenderCSV,210,1331236,36.8268
RenderCSV,211,1254562,35.9241
RenderCSV,212,1256642,36.7578
RenderCSV,213,1313762,36.5485
RenderCSV,214,1263118,36.3035
RenderCSV,215,1279252,35.9567
RenderCSV,216,1266804,36.7355
RenderCSV,217,1325622,36.3604
RenderCSV,218,1338402,37.2222
RenderCSV,219,1344770,37.1273
RenderCSV,220,1366414,37.181
RenderCSV,221,1363460,37.2374
RenderCSV,222,1316166,37.9237
RenderCSV,223,1386934,37.2894
RenderCSV,224,1370792,38.1209
RenderCSV,225,1202918,37.8938
RenderCSV,226,1164994,38.4
RenderCSV,227,1133504,37.9522
RenderCSV,228,1157820,38.0088
RenderCSV,229,1245662,37.3175
RenderCSV,230,1414042,36.7343
RenderCSV,231,1249324,35.9027
RenderCSV,232,1252404,36.1542
RenderCSV,233,1279440,35.4965
RenderCSV,234,1267028,35.9801
RenderCSV,235,1309170,36.6912
RenderCSV,236,1289430,37.6668
RenderCSV,237,1203492,37.2975
RenderCSV,238,1202686,37.805
RenderCSV,239,1185366,37.4697
RenderCSV,240,1046874,40.9658

General Information
  File: ../recordings/acmmm2011/video/limitless-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 279375106 Ratio: 0.247665

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 4458520256 - Bytes Written: 26751121536
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.328121

Quality Statistics:
  MSE: 10.5102
  Total PSNR: 37.9147

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 6131887 , 279375106 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 4458520256 , 26751121536 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.9147,../recordings/acmmm2011/video/limitless-1080.mov
