GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,3110400,Snap,Delta
RenderCSV,171,29914,51.9005
RenderCSV,172,27032,52.0924
RenderCSV,173,9120,52.1605
RenderCSV,174,3996,52.1724
RenderCSV,175,160,52.1728
RenderCSV,176,67272,51.6851
RenderCSV,177,100930,51.1037
RenderCSV,178,112036,50.741
RenderCSV,179,169632,50.2719
RenderCSV,180,219096,49.7608
RenderCSV,181,229308,49.4003
RenderCSV,182,234244,49.0819
RenderCSV,183,268516,48.7555
RenderCSV,184,278164,48.4697
RenderCSV,185,308888,48.1828
RenderCSV,186,311088,47.9473
RenderCSV,187,320898,47.6841
RenderCSV,188,319260,47.4497
RenderCSV,189,340694,47.1873
RenderCSV,190,348808,46.944
RenderCSV,191,361142,46.7402
RenderCSV,192,348958,46.5486
RenderCSV,193,355372,46.3854
RenderCSV,194,354098,46.2298
RenderCSV,195,360712,46.0704
RenderCSV,196,357158,45.9438
RenderCSV,197,373266,45.7727
RenderCSV,198,371750,45.6171
RenderCSV,199,388986,45.4732
RenderCSV,200,380688,45.3561
RenderCSV,201,391720,45.2476
RenderCSV,202,378288,45.1318
RenderCSV,203,392128,45.0297
RenderCSV,204,395014,44.9229
RenderCSV,205,413516,44.8121
RenderCSV,206,378346,44.7103
RenderCSV,207,411542,44.6228
RenderCSV,208,389544,44.5295
RenderCSV,209,502734,44.4485
RenderCSV,210,475298,44.3071
RenderCSV,211,417052,44.2049
RenderCSV,212,90624,44.1935
RenderCSV,213,24368,44.1911
RenderCSV,214,13212,44.1905
RenderCSV,215,15572,44.1888
RenderCSV,216,54202,44.1887
RenderCSV,217,16986,44.1891
RenderCSV,218,9616,44.189
RenderCSV,219,411812,44.2378
RenderCSV,220,465792,44.3123
RenderCSV,221,378394,44.3541
RenderCSV,222,396160,44.4144
RenderCSV,223,387196,44.4622
RenderCSV,224,423198,44.5366
RenderCSV,225,459140,44.6931
RenderCSV,226,457558,44.8775
RenderCSV,227,441066,45.0602
RenderCSV,228,445446,45.2696
RenderCSV,229,432662,45.4507
RenderCSV,230,433164,45.6687
RenderCSV,231,421456,45.8754
RenderCSV,232,428940,46.1158
RenderCSV,233,383738,46.3205
RenderCSV,234,389504,46.5514
RenderCSV,235,382482,46.7628
RenderCSV,236,388626,47.0116
RenderCSV,237,373248,47.244
RenderCSV,238,364904,47.5363
RenderCSV,239,354478,47.8467
RenderCSV,240,354866,48.1753

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 144212648 Ratio: 0.0241483

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2609253632 - Bytes Written: 15655521792
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0949281

Quality Statistics:
  MSE: 1.79049
  Total PSNR: 45.6011

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927393 , 144212648 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2609253632 , 15655521792 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.6011,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
