GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Planes
RenderCSV,1,2219904,30.9778
RenderCSV,2,100034,34.3198
RenderCSV,3,123710,35.2833
RenderCSV,4,109314,35.7669
RenderCSV,5,106856,35.9577
RenderCSV,6,105182,36.0302
RenderCSV,7,108214,36.0708
RenderCSV,8,106158,36.1122
RenderCSV,9,112190,36.4041
RenderCSV,10,102248,36.491
RenderCSV,11,102712,36.4938
RenderCSV,12,116712,36.8495
RenderCSV,13,103660,36.8548
RenderCSV,14,104832,36.8579
RenderCSV,15,107674,36.8605
RenderCSV,16,104552,36.8629
RenderCSV,17,106812,36.8818
RenderCSV,18,588054,36.0053
RenderCSV,19,1199210,36.1366
RenderCSV,20,1642922,38.1314
RenderCSV,21,1678684,38.3301
RenderCSV,22,1833738,38.4206
RenderCSV,23,1895194,38.5015
RenderCSV,24,1702038,37.0257
RenderCSV,25,1777782,36.1548
RenderCSV,26,1608854,34.0838
RenderCSV,27,1590560,33.5341
RenderCSV,28,1621668,32.523
RenderCSV,29,1643018,30.8092
RenderCSV,30,11348,30.8109
RenderCSV,31,1882990,33.1896
RenderCSV,32,87730,33.3602
RenderCSV,33,1870472,33.7187
RenderCSV,34,59248,33.7619
RenderCSV,35,1881060,34.276
RenderCSV,36,65646,34.4198
RenderCSV,37,33432,34.4541
RenderCSV,38,1882496,34.8271
RenderCSV,39,64664,34.8437
RenderCSV,40,1880642,34.987
RenderCSV,41,102802,35.0068
RenderCSV,42,1845232,35.0248
RenderCSV,43,127410,35.0564
RenderCSV,44,1908244,35.196
RenderCSV,45,1750,35.196
RenderCSV,46,80000,35.1963
RenderCSV,47,1901338,35.242
RenderCSV,48,20152,35.2442
RenderCSV,49,1886546,35.2522
RenderCSV,50,81276,35.2519
RenderCSV,51,1786802,34.5465
RenderCSV,52,1858102,35.402
RenderCSV,53,1908614,35.1132
RenderCSV,54,1870464,35.9056
RenderCSV,55,1795618,35.7848
RenderCSV,56,1962364,36.3002
RenderCSV,57,1731644,36.4941
RenderCSV,58,1522838,36.9839
RenderCSV,59,707108,38.8068
RenderCSV,60,645080,38.0683
RenderCSV,61,1044642,37.4821
RenderCSV,62,1203628,37.3034
RenderCSV,63,1365860,37.2352
RenderCSV,64,1690066,37.1739
RenderCSV,65,1953868,37.161
RenderCSV,66,1817802,36.2335
RenderCSV,67,1653776,35.0082
RenderCSV,68,1719624,33.2909
RenderCSV,69,1746292,32.1352
RenderCSV,70,1807824,35.8409
RenderCSV,71,1864086,36.1696
RenderCSV,72,1614274,34.3695
RenderCSV,73,1554548,33.7134
RenderCSV,74,1727456,32.1997
RenderCSV,75,1576942,33.1803
RenderCSV,76,1723996,31.7249
RenderCSV,77,1727178,31.1658
RenderCSV,78,1729706,31.1499
RenderCSV,79,1596144,32.483
RenderCSV,80,1672724,32.4317
RenderCSV,81,1655306,32.2569
RenderCSV,82,1659590,32.3557
RenderCSV,83,1550046,33.8159
RenderCSV,84,1581012,33.8837
RenderCSV,85,1549614,33.8228
RenderCSV,86,1786176,34.4349
RenderCSV,87,1785098,34.9749
RenderCSV,88,1853246,23.7378
RenderCSV,89,1532204,27.2777
RenderCSV,90,1499544,27.7315
RenderCSV,91,1697194,27.875
RenderCSV,92,1493106,26.6643
RenderCSV,93,1807822,28.5962
RenderCSV,94,1777442,28.7088
RenderCSV,95,1743760,28.9492
RenderCSV,96,1743312,29.0632
RenderCSV,97,1721514,29.0992
RenderCSV,98,1729294,29.2067
RenderCSV,99,1832500,29.482
RenderCSV,100,1814732,29.5829
RenderCSV,101,1761156,29.6609
RenderCSV,102,1702334,29.7103
RenderCSV,103,1735040,29.7497
RenderCSV,104,1655376,29.7767
RenderCSV,105,1638038,29.8882
RenderCSV,106,1679584,29.9206
RenderCSV,107,1804332,30.0443
RenderCSV,108,1778438,23.2534
RenderCSV,109,1476526,25.7361
RenderCSV,110,1531298,25.9222
RenderCSV,111,1536468,25.9317
RenderCSV,112,1656912,25.8772
RenderCSV,113,1605562,25.8282
RenderCSV,114,1621842,25.6503
RenderCSV,115,1641934,25.3876
RenderCSV,116,1634442,25.2484
RenderCSV,117,1621344,25.3877
RenderCSV,118,1554792,25.376
RenderCSV,119,1614070,25.3021
RenderCSV,120,1551046,25.2665
RenderCSV,121,1558054,25.3159
RenderCSV,122,1571356,25.3613
RenderCSV,123,1638714,25.2663
RenderCSV,124,1620736,25.3142
RenderCSV,125,1634450,25.6531
RenderCSV,126,1850150,25.1107
RenderCSV,127,1540316,27.0256
RenderCSV,128,1590188,26.9716
RenderCSV,129,1599948,26.7397
RenderCSV,130,1635142,26.5538
RenderCSV,131,1642174,26.4692
RenderCSV,132,1635752,26.4163
RenderCSV,133,1573740,26.4345
RenderCSV,134,1582558,26.4498
RenderCSV,135,1591644,26.4475
RenderCSV,136,1624568,26.444
RenderCSV,137,1633754,26.4521
RenderCSV,138,1647856,26.4634
RenderCSV,139,1663966,26.4477
RenderCSV,140,1678394,26.3536
RenderCSV,141,1625568,26.47
RenderCSV,142,1644172,26.4452
RenderCSV,143,1633034,26.4437
RenderCSV,144,1594472,26.4882
RenderCSV,145,1580136,27.8393
RenderCSV,146,1525444,27.997
RenderCSV,147,1777626,27.6575
RenderCSV,148,1702702,26.9911
RenderCSV,149,1688554,26.1383
RenderCSV,150,1712234,25.698
RenderCSV,151,1673672,25.5817
RenderCSV,152,1794602,29.426
RenderCSV,153,1876494,25.8154
RenderCSV,154,1873312,25.4043
RenderCSV,155,1880028,25.276
RenderCSV,156,1880852,25.2655
RenderCSV,157,1881798,25.2666
RenderCSV,158,1879942,25.2626
RenderCSV,159,1882410,25.1544
RenderCSV,160,1882390,25.1331
RenderCSV,161,1880504,25.0176
RenderCSV,162,1881770,24.8402
RenderCSV,163,1885270,24.6647
RenderCSV,164,1887826,24.5984
RenderCSV,165,1887460,24.7245
RenderCSV,166,1886604,24.8355
RenderCSV,167,1883652,24.6228
RenderCSV,168,1884570,24.3654
RenderCSV,169,1885756,24.3821
RenderCSV,170,1883730,24.4865
RenderCSV,171,1886320,24.6043
RenderCSV,172,1885198,24.7117
RenderCSV,173,1885694,24.7494
RenderCSV,174,1885092,26.0084
RenderCSV,175,1857618,26.0226
RenderCSV,176,1867168,26.0624
RenderCSV,177,1866978,26.0975
RenderCSV,178,1868308,26.1818
RenderCSV,179,1871794,26.3316
RenderCSV,180,1862280,26.5761
RenderCSV,181,1852544,26.8467
RenderCSV,182,1831126,27.2242
RenderCSV,183,1783250,27.214
RenderCSV,184,1743060,27.0649
RenderCSV,185,1695028,26.8826
RenderCSV,186,1578838,27.2149
RenderCSV,187,1638864,26.8984
RenderCSV,188,1667112,26.0482
RenderCSV,189,1672810,26.365
RenderCSV,190,1682570,26.3312
RenderCSV,191,1696486,26.1411
RenderCSV,192,1707818,26.2019
RenderCSV,193,1740868,26.1678
RenderCSV,194,1883986,20.9841
RenderCSV,195,859880,21.5914
RenderCSV,196,1423564,22.3734
RenderCSV,197,1230172,22.7478
RenderCSV,198,1302706,23.1987
RenderCSV,199,1479458,23.5042
RenderCSV,200,1820246,23.3905
RenderCSV,201,1879802,22.2584
RenderCSV,202,1874472,22.9329
RenderCSV,203,1877516,21.8803
RenderCSV,204,1890430,21.8128
RenderCSV,205,1880644,21.8442
RenderCSV,206,1884986,21.8118
RenderCSV,207,1880332,21.8254
RenderCSV,208,1881552,21.9045
RenderCSV,209,1879848,21.919
RenderCSV,210,1879172,21.9756
RenderCSV,211,1882088,21.806
RenderCSV,212,1880518,22.1198
RenderCSV,213,1879598,21.9224
RenderCSV,214,1879270,22.337
RenderCSV,215,1876784,22.4449
RenderCSV,216,1877436,22.3917
RenderCSV,217,1878696,22.3377
RenderCSV,218,1878758,22.3555
RenderCSV,219,1880926,22.3332
RenderCSV,220,1884228,22.0002
RenderCSV,221,1793092,22.0169
RenderCSV,222,1748160,21.9679
RenderCSV,223,1759850,22.0761
RenderCSV,224,1797454,22.0203
RenderCSV,225,1797046,22.0686
RenderCSV,226,1802736,22.0111
RenderCSV,227,1816916,21.9967
RenderCSV,228,1796404,21.92
RenderCSV,229,1804220,21.9298
RenderCSV,230,1794910,22.0073
RenderCSV,231,40362,22.0195
RenderCSV,232,1795888,22.0313
RenderCSV,233,1784842,22.0676
RenderCSV,234,1804584,22.2323
RenderCSV,235,1858144,25.2971
RenderCSV,236,1780694,25.8185
RenderCSV,237,1811124,23.9748
RenderCSV,238,1826528,23.1123
RenderCSV,239,1788546,22.9318
RenderCSV,240,1689668,22.9878

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 364664184 Ratio: 0.0610626

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 7204160704 - Bytes Written: 43224964224
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0745267

Quality Statistics:
  MSE: 151.422
  Total PSNR: 26.3289

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20984349 , 364664184 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 7204160704 , 43224964224 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 26.3289,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
