GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
240 , 21017068 , 620602174 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11580991744 , 69485950464 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 39.0789,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Trim,Planes
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103660,50.5388
RenderCSV,14,104832,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895210,42.1254
RenderCSV,24,2352706,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190046,44.4056
RenderCSV,32,87730,44.4053
RenderCSV,33,2160362,44.4128
RenderCSV,34,59248,44.4129
RenderCSV,35,2175798,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64664,44.5401
RenderCSV,40,2153786,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105032,44.5684
RenderCSV,43,127410,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174080,44.591
RenderCSV,48,20152,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81276,44.6019
RenderCSV,51,2235026,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645080,45.7454
RenderCSV,61,1044642,43.2615
RenderCSV,62,1203628,42.7159
RenderCSV,63,1365860,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753968,41.7825
RenderCSV,70,2083980,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729362,41.6665
RenderCSV,77,2719110,41.7059
RenderCSV,78,2747858,41.7115
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321616,41.7458
RenderCSV,84,2391324,41.6981
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309382,41.6652
RenderCSV,87,2283800,41.6918
RenderCSV,88,3085484,36.1566
RenderCSV,89,2282384,37.539
RenderCSV,90,2257404,37.6739
RenderCSV,91,2818048,37.9959
RenderCSV,92,3012018,38.0273
RenderCSV,93,2728216,38.0646
RenderCSV,94,2665898,38.1015
RenderCSV,95,2600020,38.1122
RenderCSV,96,2593242,38.1293
RenderCSV,97,2565924,38.1198
RenderCSV,98,2584046,38.1398
RenderCSV,99,2621144,38.1549
RenderCSV,100,2615558,38.1874
RenderCSV,101,2568132,38.193
RenderCSV,102,2447102,38.2066
RenderCSV,103,2452382,38.2297
RenderCSV,104,2311746,38.2415
RenderCSV,105,2254952,38.2948
RenderCSV,106,2331616,38.3265
RenderCSV,107,2484204,38.3287
RenderCSV,108,3078206,35.3722
RenderCSV,109,2881192,36.7424
RenderCSV,110,3107360,37.0774
RenderCSV,111,3152586,37.2894
RenderCSV,112,3429306,37.4885
RenderCSV,113,3183234,37.6375
RenderCSV,114,3274760,37.7036
RenderCSV,115,3387826,37.7729
RenderCSV,116,3521388,37.9584
RenderCSV,117,3464718,38.0891
RenderCSV,118,3363888,38.3469
RenderCSV,119,3480262,38.5441
RenderCSV,120,3331504,38.8179
RenderCSV,121,3259666,39.0101
RenderCSV,122,3231688,39.0732
RenderCSV,123,3620346,39.0947
RenderCSV,124,3483892,39.2795
RenderCSV,125,3173648,39.3563
RenderCSV,126,3256664,39.0507
RenderCSV,127,2706752,39.7103
RenderCSV,128,2803124,39.8515
RenderCSV,129,2836164,39.9789
RenderCSV,130,2888160,40.2134
RenderCSV,131,2851816,40.4649
RenderCSV,132,2791518,40.4667
RenderCSV,133,2663664,40.4982
RenderCSV,134,2669116,40.5182
RenderCSV,135,2708994,40.5456
RenderCSV,136,2804990,40.5441
RenderCSV,137,2857868,40.5409
RenderCSV,138,2929942,40.6058
RenderCSV,139,2969260,40.7035
RenderCSV,140,3026156,40.6816
RenderCSV,141,2947270,40.7025
RenderCSV,142,2909726,40.7108
RenderCSV,143,2831450,40.7651
RenderCSV,144,2741540,40.7543
RenderCSV,145,2645052,40.7709
RenderCSV,146,2667604,40.7704
RenderCSV,147,3245754,40.8879
RenderCSV,148,3213280,40.8651
RenderCSV,149,3273352,40.8803
RenderCSV,150,3292298,40.8792
RenderCSV,151,3148160,40.9141
RenderCSV,152,2340824,40.8487
RenderCSV,153,3004512,37.3435
RenderCSV,154,3038548,36.9832
RenderCSV,155,3052086,36.7336
RenderCSV,156,3057980,36.9429
RenderCSV,157,3074562,37.1483
RenderCSV,158,3087328,37.3621
RenderCSV,159,3102990,37.2839
RenderCSV,160,3100708,37.2392
RenderCSV,161,3098624,37.165
RenderCSV,162,3118352,37.0087
RenderCSV,163,3137572,36.7976
RenderCSV,164,3147532,36.8788
RenderCSV,165,3153694,36.8644
RenderCSV,166,3158382,36.8016
RenderCSV,167,3158022,36.6022
RenderCSV,168,3165880,36.4536
RenderCSV,169,3183218,36.4184
RenderCSV,170,3185550,36.4006
RenderCSV,171,3188836,36.4799
RenderCSV,172,3189472,36.6303
RenderCSV,173,3190100,36.5487
RenderCSV,174,3145562,37.9652
RenderCSV,175,3689642,39.4271
RenderCSV,176,3663034,39.7245
RenderCSV,177,3665094,39.9123
RenderCSV,178,3697870,40.0037
RenderCSV,179,3651140,40.173
RenderCSV,180,3601666,40.2656
RenderCSV,181,3533402,40.516
RenderCSV,182,3262906,40.9207
RenderCSV,183,2981222,41.1654
RenderCSV,184,2913612,41.3023
RenderCSV,185,2883676,41.4232
RenderCSV,186,2786584,41.3674
RenderCSV,187,2912448,41.2296
RenderCSV,188,3143880,41.4124
RenderCSV,189,3059638,41.5092
RenderCSV,190,3093860,41.4507
RenderCSV,191,3202426,41.4046
RenderCSV,192,3266266,41.3319
RenderCSV,193,3361362,41.3244
RenderCSV,194,3233272,29.524
RenderCSV,195,859880,29.9284
RenderCSV,196,3660490,32.022
RenderCSV,197,3098572,32.5545
RenderCSV,198,3308854,33.1999
RenderCSV,199,3693264,33.5767
RenderCSV,200,2993540,33.0772
RenderCSV,201,3225374,29.0805
RenderCSV,202,3198648,28.8109
RenderCSV,203,3194048,28.1204
RenderCSV,204,3272698,31.0176
RenderCSV,205,3125866,31.027
RenderCSV,206,3131552,31.0017
RenderCSV,207,3126856,30.9968
RenderCSV,208,3128640,31.0336
RenderCSV,209,3118056,31.2689
RenderCSV,210,3116696,31.338
RenderCSV,211,3123428,30.9701
RenderCSV,212,3129208,31.5365
RenderCSV,213,3126218,31.2473
RenderCSV,214,3111670,31.717
RenderCSV,215,3096578,31.7016
RenderCSV,216,3091578,31.4603
RenderCSV,217,3104874,31.5739
RenderCSV,218,3107930,31.5727
RenderCSV,219,3119320,31.4462
RenderCSV,220,3175158,31.2256
RenderCSV,221,3359500,32.7835
RenderCSV,222,3585768,33.3838
RenderCSV,223,3432326,33.2772
RenderCSV,224,3382360,33.3719
RenderCSV,225,3405622,33.5574
RenderCSV,226,3391998,33.6458
RenderCSV,227,3394226,33.7545
RenderCSV,228,3337372,33.7804
RenderCSV,229,3378548,33.8887
RenderCSV,230,3339244,34.1028
RenderCSV,231,40006,34.1059
RenderCSV,232,3348520,34.2342
RenderCSV,233,3347260,34.4349
RenderCSV,234,3414822,34.5253
RenderCSV,235,3256972,35.4439
RenderCSV,236,2560958,35.6304
RenderCSV,237,3586752,35.8108
RenderCSV,238,3667088,35.8539
RenderCSV,239,3270480,35.5085
RenderCSV,240,3533540,36.2652

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 594154192 Ratio: 0.0994905

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11302371776 - Bytes Written: 67814230656
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0754751

Quality Statistics:
  MSE: 12.7761
  Total PSNR: 37.0668

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20984332 , 594154192 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11302371776 , 67814230656 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 37.0668,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
