GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 576445496 Ratio: 0.0965252

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 11773359616 - Bytes Written: 70640157696
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0745951

Quality Statistics:
  MSE: 30.8763
  Total PSNR: 33.2346

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24853682 , 576445496 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 11773359616 , 70640157696 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 33.2346,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Trim,Planes
RenderCSV,1,2247314,27.8334
RenderCSV,2,2518558,30.7375
RenderCSV,3,2526768,30.7689
RenderCSV,4,1957406,29.721
RenderCSV,5,1959312,30.0321
RenderCSV,6,1958098,29.743
RenderCSV,7,1960758,29.7424
RenderCSV,8,1960774,29.8152
RenderCSV,9,2534300,30.6514
RenderCSV,10,1960394,29.6831
RenderCSV,11,1964284,29.3706
RenderCSV,12,1967116,29.5631
RenderCSV,13,1966738,29.76
RenderCSV,14,1965942,29.7552
RenderCSV,15,1963266,29.5649
RenderCSV,16,1964028,29.2238
RenderCSV,17,1965412,29.2921
RenderCSV,18,1963518,29.39
RenderCSV,19,1966366,29.4214
RenderCSV,20,1964956,29.6168
RenderCSV,21,1965278,29.6215
RenderCSV,22,1964594,30.892
RenderCSV,23,2790038,34.415
RenderCSV,24,2826682,34.7968
RenderCSV,25,2843166,34.6849
RenderCSV,26,2448124,33.7151
RenderCSV,27,2452660,33.5161
RenderCSV,28,2851014,34.2977
RenderCSV,29,2836904,34.5228
RenderCSV,30,2732392,34.7072
RenderCSV,31,2882732,35.616
RenderCSV,32,2913612,36.7527
RenderCSV,33,2883676,36.8513
RenderCSV,34,2786584,36.8178
RenderCSV,35,2912448,36.7558
RenderCSV,36,2482788,36.8521
RenderCSV,37,2491174,36.8625
RenderCSV,38,2414390,36.7296
RenderCSV,39,2461816,36.596
RenderCSV,40,2496082,36.5522
RenderCSV,41,2565480,36.5451
RenderCSV,42,1963510,24.2495
RenderCSV,43,859904,24.8072
RenderCSV,44,2083030,26.7428
RenderCSV,45,2177248,27.5941
RenderCSV,46,1907944,28.1867
RenderCSV,47,2165366,28.465
RenderCSV,48,1900592,28.5581
RenderCSV,49,1958792,23.5509
RenderCSV,50,1952220,24.675
RenderCSV,51,1954340,22.953
RenderCSV,52,1970776,24.5793
RenderCSV,53,2542972,25.5908
RenderCSV,54,2548478,25.5917
RenderCSV,55,2542852,25.6278
RenderCSV,56,2544354,25.6009
RenderCSV,57,2538804,25.8123
RenderCSV,58,2538584,25.9429
RenderCSV,59,2542796,25.6616
RenderCSV,60,2544916,26.1799
RenderCSV,61,2543900,25.8785
RenderCSV,62,2538382,26.4469
RenderCSV,63,2530700,26.4171
RenderCSV,64,2528136,26.25
RenderCSV,65,2534964,26.2956
RenderCSV,66,2536640,26.3378
RenderCSV,67,2542378,26.1526
RenderCSV,68,1963770,25.7328
RenderCSV,69,2726404,29.5188
RenderCSV,70,2589768,29.9501
RenderCSV,71,2662628,30.2114
RenderCSV,72,2729896,30.5611
RenderCSV,73,2747086,30.956
RenderCSV,74,2744946,31.134
RenderCSV,75,2766824,31.2753
RenderCSV,76,2730724,31.287
RenderCSV,77,2754920,31.3835
RenderCSV,78,2729398,31.6317
RenderCSV,79,40022,31.6438
RenderCSV,80,2733874,31.729
RenderCSV,81,2727598,32.0453
RenderCSV,82,2773950,32.1355
RenderCSV,83,2430934,31.5176
RenderCSV,84,2560958,32.9384
RenderCSV,85,2525262,32.4432
RenderCSV,86,2655050,32.4548
RenderCSV,87,2649552,32.6774
RenderCSV,88,2507078,32.8553
RenderCSV,89,2390542,33.0715
RenderCSV,90,2339178,33.4019
RenderCSV,91,2575486,34.434
RenderCSV,92,2785466,34.9215
RenderCSV,93,2825898,35.0058
RenderCSV,94,2649224,34.9649
RenderCSV,95,2655688,35.1473
RenderCSV,96,2866642,35.9043
RenderCSV,97,2191218,36.0168
RenderCSV,98,2368860,36.1755
RenderCSV,99,1938172,36.3212
RenderCSV,100,2059958,36.39
RenderCSV,101,2029378,36.5338
RenderCSV,102,2078238,36.5821
RenderCSV,103,2150200,36.65
RenderCSV,104,2251288,36.6834
RenderCSV,105,2137126,36.7865
RenderCSV,106,2045532,36.8036
RenderCSV,107,2095508,36.8229
RenderCSV,108,2099592,36.9077
RenderCSV,109,2544646,34.1216
RenderCSV,110,2625552,34.2601
RenderCSV,111,2588192,35.3077
RenderCSV,112,2822320,37.0216
RenderCSV,113,2202408,37.5182
RenderCSV,114,1687506,37.782
RenderCSV,115,1475582,38.5961
RenderCSV,116,987060,39.8958
RenderCSV,117,1115724,37.1226
RenderCSV,118,1690856,36.9515
RenderCSV,119,1997150,36.9123
RenderCSV,120,2273788,36.9906
RenderCSV,121,2480078,37.2109
RenderCSV,122,2530430,37.37
RenderCSV,123,2697330,37.5251
RenderCSV,124,2316464,37.5716
RenderCSV,125,2488076,37.6187
RenderCSV,126,2500724,37.6246
RenderCSV,127,2500996,37.6647
RenderCSV,128,2449394,37.6632
RenderCSV,129,2455780,37.7033
RenderCSV,130,2439360,37.7249
RenderCSV,131,2451098,37.7331
RenderCSV,132,2541716,37.7197
RenderCSV,133,2491104,37.7389
RenderCSV,134,2638314,37.7343
RenderCSV,135,2712578,37.777
RenderCSV,136,2695300,37.6694
RenderCSV,137,1954360,29.5716
RenderCSV,138,1920704,28.785
RenderCSV,139,1945570,28.6276
RenderCSV,140,1935842,29.0455
RenderCSV,141,1924592,29.1931
RenderCSV,142,1915090,30.0923
RenderCSV,143,1930164,31.4987
RenderCSV,144,2879246,34.9198
RenderCSV,145,2808102,35.37
RenderCSV,146,2766034,35.627
RenderCSV,147,2752868,35.9279
RenderCSV,148,2744664,36.3128
RenderCSV,149,2458502,36.6254
RenderCSV,150,2454150,36.6719
RenderCSV,151,2541792,36.7513
RenderCSV,152,2609698,36.7816
RenderCSV,153,2591374,36.8571
RenderCSV,154,2633530,36.8938
RenderCSV,155,2715144,36.9407
RenderCSV,156,2638006,36.9926
RenderCSV,157,2717424,37.0097
RenderCSV,158,2745372,33.8491
RenderCSV,159,2484960,34.1258
RenderCSV,160,2526560,34.3742
RenderCSV,161,2527834,34.3521
RenderCSV,162,2555412,34.3897
RenderCSV,163,2557192,34.418
RenderCSV,164,2572210,34.422
RenderCSV,165,2577594,34.3881
RenderCSV,166,2588424,34.4219
RenderCSV,167,2557938,34.513
RenderCSV,168,2545320,34.5803
RenderCSV,169,2762026,36.1458
RenderCSV,170,2639820,36.8866
RenderCSV,171,2659922,37.0118
RenderCSV,172,2679986,37.0807
RenderCSV,173,2671688,37.1283
RenderCSV,174,2682124,37.1827
RenderCSV,175,2702650,37.2322
RenderCSV,176,2693438,37.2766
RenderCSV,177,2687644,37.3248
RenderCSV,178,2685580,37.3647
RenderCSV,179,2404414,35.5099
RenderCSV,180,2165142,37.0417
RenderCSV,181,2029958,37.2066
RenderCSV,182,2020950,37.2934
RenderCSV,183,2067132,37.3529
RenderCSV,184,2059374,37.4005
RenderCSV,185,2068358,37.4268
RenderCSV,186,2067852,37.458
RenderCSV,187,2165258,37.5015
RenderCSV,188,2056364,37.5181
RenderCSV,189,2045368,37.5231
RenderCSV,190,1952526,29.6783
RenderCSV,191,1961458,29.3384
RenderCSV,192,1958052,29.3087
RenderCSV,193,1957896,29.1216
RenderCSV,194,2526926,30.6393
RenderCSV,195,1934502,30.3188
RenderCSV,196,2450890,31.5216
RenderCSV,197,1946862,30.1378
RenderCSV,198,2494328,30.6694
RenderCSV,199,2490462,30.2654
RenderCSV,200,1968244,27.2973
RenderCSV,201,2409352,28.7081
RenderCSV,202,2394610,28.7585
RenderCSV,203,2392816,28.7769
RenderCSV,204,2420738,28.828
RenderCSV,205,2411992,28.821
RenderCSV,206,2423816,28.7138
RenderCSV,207,2420858,28.6647
RenderCSV,208,2411230,28.5543
RenderCSV,209,1964468,26.9787
RenderCSV,210,2499524,30.5039
RenderCSV,211,2599234,30.8923
RenderCSV,212,2635784,31.6046
RenderCSV,213,2666446,31.9252
RenderCSV,214,2662232,32.1564
RenderCSV,215,2627404,32.2898
RenderCSV,216,2594502,32.4213
RenderCSV,217,2608004,32.5182
RenderCSV,218,2537980,32.5993
RenderCSV,219,2560962,32.645
RenderCSV,220,2494318,32.7101
RenderCSV,221,2794326,34.8728
RenderCSV,222,2200064,35.2241
RenderCSV,223,2395948,35.3545
RenderCSV,224,2832552,35.3424
RenderCSV,225,2604430,35.3236
RenderCSV,226,2583210,35.2004
RenderCSV,227,2576690,35.2096
RenderCSV,228,2545196,35.3704
RenderCSV,229,2531804,35.2454
RenderCSV,230,2518836,35.1425
RenderCSV,231,2596522,35.0317
RenderCSV,232,2771122,34.8782
RenderCSV,233,2772076,35.797
RenderCSV,234,2399616,36.4639
RenderCSV,235,2441176,36.5713
RenderCSV,236,2481546,36.5024
RenderCSV,237,2558078,36.6655
RenderCSV,238,2657850,36.6848
RenderCSV,239,2823664,36.6453
RenderCSV,240,2806012,36.7484

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 573272736 Ratio: 0.0959939

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 12218910656 - Bytes Written: 73313463936
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0710458

Quality Statistics:
  MSE: 49.5169
  Total PSNR: 31.1833

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24811773 , 573272736 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 12218910656 , 73313463936 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 31.1833,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
