GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,3110400,Snap,Delta
240 , 20998866 , 482285544 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 9514863424 , 57089180544 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 33.6297,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,3110400,Trim,Planes
RenderCSV,1,2518956,50.4823
RenderCSV,2,100034,50.4242
RenderCSV,3,123710,50.3106
RenderCSV,4,109314,50.4332
RenderCSV,5,106856,50.4464
RenderCSV,6,105182,50.4503
RenderCSV,7,108214,50.4181
RenderCSV,8,106158,50.4791
RenderCSV,9,112190,50.496
RenderCSV,10,102248,50.4826
RenderCSV,11,102712,50.3942
RenderCSV,12,116712,50.4843
RenderCSV,13,103676,50.5388
RenderCSV,14,104848,50.5742
RenderCSV,15,107674,50.405
RenderCSV,16,104552,50.447
RenderCSV,17,106812,50.4128
RenderCSV,18,588038,42.3849
RenderCSV,19,1199194,42.3696
RenderCSV,20,1642922,42.2515
RenderCSV,21,1678684,42.2558
RenderCSV,22,1833738,42.1645
RenderCSV,23,1895194,42.1254
RenderCSV,24,2352690,42.5471
RenderCSV,25,2340198,43.6506
RenderCSV,26,2426564,44.0819
RenderCSV,27,2314508,44.3627
RenderCSV,28,2329656,44.3152
RenderCSV,29,2569100,44.3662
RenderCSV,30,11348,44.3665
RenderCSV,31,2190046,44.4056
RenderCSV,32,87730,44.4053
RenderCSV,33,2160362,44.4128
RenderCSV,34,59248,44.4129
RenderCSV,35,2175798,44.5683
RenderCSV,36,65630,44.5682
RenderCSV,37,33432,44.5675
RenderCSV,38,2189438,44.5412
RenderCSV,39,64664,44.5401
RenderCSV,40,2153786,44.5221
RenderCSV,41,102802,44.5192
RenderCSV,42,2105032,44.5684
RenderCSV,43,127410,44.5686
RenderCSV,44,2201716,44.5517
RenderCSV,45,1750,44.5518
RenderCSV,46,80000,44.5537
RenderCSV,47,2174096,44.591
RenderCSV,48,20168,44.5914
RenderCSV,49,2167382,44.6042
RenderCSV,50,81276,44.6019
RenderCSV,51,2235026,44.6609
RenderCSV,52,2214556,44.6479
RenderCSV,53,2307554,44.5691
RenderCSV,54,2189892,43.9387
RenderCSV,55,2309722,42.3635
RenderCSV,56,1962364,42.4422
RenderCSV,57,1731644,42.6116
RenderCSV,58,1522838,42.791
RenderCSV,59,707108,54.152
RenderCSV,60,645096,45.7454
RenderCSV,61,1044804,43.2615
RenderCSV,62,1203644,42.7159
RenderCSV,63,1365876,42.5795
RenderCSV,64,1690066,42.3624
RenderCSV,65,1953868,42.3122
RenderCSV,66,2168366,42.1727
RenderCSV,67,2313478,42.1092
RenderCSV,68,2608158,41.8805
RenderCSV,69,2753956,41.7825
RenderCSV,70,2083950,41.7696
RenderCSV,71,2149110,41.7947
RenderCSV,72,2405926,41.7489
RenderCSV,73,2349782,41.7554
RenderCSV,74,2691422,41.7284
RenderCSV,75,2413156,41.7404
RenderCSV,76,2729362,41.6665
RenderCSV,77,2719110,41.7059
RenderCSV,78,2747858,41.7115
RenderCSV,79,2433516,41.7371
RenderCSV,80,2535908,41.7025
RenderCSV,81,2532284,41.7115
RenderCSV,82,2555198,41.7111
RenderCSV,83,2321616,41.7458
RenderCSV,84,2391324,41.6981
RenderCSV,85,2369868,41.7021
RenderCSV,86,2309382,41.6652
RenderCSV,87,2283800,41.6918
RenderCSV,88,2840528,33.8604
RenderCSV,89,2282384,34.9267
RenderCSV,90,2257404,35.0369
RenderCSV,91,2818030,35.281
RenderCSV,92,2634264,35.4151
RenderCSV,93,2728216,35.62
RenderCSV,94,2665898,35.6682
RenderCSV,95,2600020,35.9442
RenderCSV,96,2593242,36.0181
RenderCSV,97,2565924,36.0164
RenderCSV,98,2584030,36.0306
RenderCSV,99,2621128,36.076
RenderCSV,100,2615558,36.1378
RenderCSV,101,2568132,36.1464
RenderCSV,102,2447102,36.183
RenderCSV,103,2452382,36.2233
RenderCSV,104,2311746,36.235
RenderCSV,105,2254952,36.314
RenderCSV,106,2331616,36.3551
RenderCSV,107,2484204,36.3623
RenderCSV,108,2804870,33.5558
RenderCSV,109,2837416,34.9386
RenderCSV,110,2688692,35.1434
RenderCSV,111,2616912,35.034
RenderCSV,112,2469972,34.6962
RenderCSV,113,2683248,34.9315
RenderCSV,114,2595314,34.8535
RenderCSV,115,2469460,34.5164
RenderCSV,116,2493784,34.2133
RenderCSV,117,2454520,34.0039
RenderCSV,118,2370192,34.1317
RenderCSV,119,2452144,34.332
RenderCSV,120,2375938,34.5292
RenderCSV,121,2370112,34.6713
RenderCSV,122,2388274,34.7159
RenderCSV,123,2526780,34.6787
RenderCSV,124,2485402,34.8066
RenderCSV,125,2591570,35.0957
RenderCSV,126,2857472,35.2751
RenderCSV,127,2706752,36.3219
RenderCSV,128,2803124,36.6456
RenderCSV,129,2836164,36.8893
RenderCSV,130,2888160,37.3765
RenderCSV,131,2851800,37.6965
RenderCSV,132,2791502,37.8712
RenderCSV,133,2663664,37.9271
RenderCSV,134,2669116,37.9891
RenderCSV,135,2708994,38.0441
RenderCSV,136,2804990,38.0856
RenderCSV,137,2857868,38.1237
RenderCSV,138,2821252,38.2345
RenderCSV,139,2848882,38.3119
RenderCSV,140,2715944,38.2731
RenderCSV,141,2822184,38.3991
RenderCSV,142,2798758,38.4316
RenderCSV,143,2831450,38.5356
RenderCSV,144,2741540,38.5685
RenderCSV,145,2645052,38.6155
RenderCSV,146,2667604,38.6744
RenderCSV,147,2521560,37.7453
RenderCSV,148,2634160,37.6167
RenderCSV,149,2662432,37.4493
RenderCSV,150,2514170,36.9766
RenderCSV,151,2697590,37.8057
RenderCSV,152,2340824,38.3551
RenderCSV,153,1950930,30.655
RenderCSV,154,2518558,31.5832
RenderCSV,155,2526768,31.327
RenderCSV,156,1957406,30.0002
RenderCSV,157,1959312,30.0339
RenderCSV,158,1958098,30.1083
RenderCSV,159,1960758,29.9356
RenderCSV,160,1960774,29.9156
RenderCSV,161,2534300,30.8293
RenderCSV,162,1960394,29.8477
RenderCSV,163,1964284,29.6464
RenderCSV,164,1967116,29.7675
RenderCSV,165,1966738,29.8027
RenderCSV,166,1965942,29.7933
RenderCSV,167,1963266,29.5548
RenderCSV,168,1964028,29.2793
RenderCSV,169,1965412,29.2769
RenderCSV,170,1963518,29.3471
RenderCSV,171,1966366,29.4577
RenderCSV,172,1964956,29.598
RenderCSV,173,1965278,29.4839
RenderCSV,174,1964594,31.073
RenderCSV,175,2790038,34.9393
RenderCSV,176,2826682,35.498
RenderCSV,177,2843166,35.7417
RenderCSV,178,2448124,34.9219
RenderCSV,179,2452660,34.878
RenderCSV,180,2851014,36.2141
RenderCSV,181,2836904,36.4608
RenderCSV,182,2732392,36.7453
RenderCSV,183,2882732,37.5798
RenderCSV,184,2913612,38.0949
RenderCSV,185,2883676,38.3423
RenderCSV,186,2786584,38.4944
RenderCSV,187,2912448,38.5238
RenderCSV,188,2482788,37.7561
RenderCSV,189,2491174,37.815
RenderCSV,190,2414390,37.69
RenderCSV,191,2461816,37.5211
RenderCSV,192,2496082,37.5118
RenderCSV,193,2565480,37.5341
RenderCSV,194,1963510,24.2835
RenderCSV,195,859880,24.8259
RenderCSV,196,2083024,26.7774
RenderCSV,197,2177248,27.6507
RenderCSV,198,1907944,28.2525
RenderCSV,199,2165366,28.5364
RenderCSV,200,1900592,28.6333
RenderCSV,201,1958792,23.5751
RenderCSV,202,1952220,24.7059
RenderCSV,203,1954340,22.9711
RenderCSV,204,1970776,24.6058
RenderCSV,205,2542972,25.6225
RenderCSV,206,2548478,25.6254
RenderCSV,207,2542868,25.6619
RenderCSV,208,2544370,25.6341
RenderCSV,209,2538804,25.8483
RenderCSV,210,2538584,25.9803
RenderCSV,211,2542796,25.6972
RenderCSV,212,2544916,26.2194
RenderCSV,213,2543900,25.9156
RenderCSV,214,2538382,26.4911
RenderCSV,215,2530700,26.4614
RenderCSV,216,2528136,26.2937
RenderCSV,217,2534964,26.3378
RenderCSV,218,2536640,26.3822
RenderCSV,219,2542378,26.1927
RenderCSV,220,1963770,25.7537
RenderCSV,221,2726404,29.5863
RenderCSV,222,2589768,30.026
RenderCSV,223,2662628,30.2917
RenderCSV,224,2729896,30.6481
RenderCSV,225,2747086,31.0524
RenderCSV,226,2744946,31.2377
RenderCSV,227,2766824,31.3821
RenderCSV,228,2730724,31.3953
RenderCSV,229,2754908,31.4995
RenderCSV,230,2729386,31.758
RenderCSV,231,40006,31.7689
RenderCSV,232,2733874,31.855
RenderCSV,233,2727598,32.1833
RenderCSV,234,2773950,32.2734
RenderCSV,235,2430934,31.6415
RenderCSV,236,2560958,33.1169
RenderCSV,237,2525262,32.6056
RenderCSV,238,2655050,32.602
RenderCSV,239,2649552,32.8262
RenderCSV,240,2507078,33.0236

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 504332144 Ratio: 0.0844499

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 10147837824 - Bytes Written: 60887026944
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0734692

Quality Statistics:
  MSE: 35.6609
  Total PSNR: 32.6089

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 20984330 , 504332144 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 10147837824 , 60887026944 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 32.6089,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
