GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,2073600,Snap,Delta
Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 7933211200 - Bytes Written: 47599267200
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0802431

Quality Statistics:
  MSE: 57.6902
  Total PSNR: 30.5198

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24637395 , 400774002 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 7933211200 , 47599267200 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 30.5198,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,2073600,Trim,Planes
RenderCSV,1,2210246,26.7991
RenderCSV,2,1873312,26.2543
RenderCSV,3,1880028,26.092
RenderCSV,4,1880852,26.3061
RenderCSV,5,1881798,26.8466
RenderCSV,6,1879958,26.4623
RenderCSV,7,1882426,26.5479
RenderCSV,8,1882390,26.5801
RenderCSV,9,1880504,26.4037
RenderCSV,10,1881770,26.1509
RenderCSV,11,1885270,25.8691
RenderCSV,12,1887826,25.7709
RenderCSV,13,1887460,26.0587
RenderCSV,14,1886604,26.0602
RenderCSV,15,1883652,25.8988
RenderCSV,16,1884570,25.47
RenderCSV,17,1885756,25.6283
RenderCSV,18,1883730,25.7922
RenderCSV,19,1886320,25.9315
RenderCSV,20,1885198,26.1416
RenderCSV,21,1885694,26.2206
RenderCSV,22,1885076,27.6373
RenderCSV,23,1857602,28.0921
RenderCSV,24,1867168,28.2647
RenderCSV,25,1866978,27.9858
RenderCSV,26,1868308,27.9202
RenderCSV,27,1871794,28.0847
RenderCSV,28,1862280,28.2491
RenderCSV,29,1852544,28.8161
RenderCSV,30,1831142,29.472
RenderCSV,31,1783266,29.0748
RenderCSV,32,1743060,28.4444
RenderCSV,33,1695028,28.0606
RenderCSV,34,1578838,28.2612
RenderCSV,35,1638864,27.862
RenderCSV,36,1667112,26.7771
RenderCSV,37,1672810,27.0512
RenderCSV,38,1682570,27.0938
RenderCSV,39,1696486,26.8448
RenderCSV,40,1707802,26.9504
RenderCSV,41,1740852,26.9822
RenderCSV,42,1883986,21.456
RenderCSV,43,859880,22.0881
RenderCSV,44,1423564,22.8577
RenderCSV,45,1230188,23.2237
RenderCSV,46,1302722,23.6756
RenderCSV,47,1479458,23.9774
RenderCSV,48,1820246,23.8438
RenderCSV,49,1879802,22.5815
RenderCSV,50,1874472,23.3293
RenderCSV,51,1877516,22.1834
RenderCSV,52,1890430,22.1012
RenderCSV,53,1880644,22.1279
RenderCSV,54,1884986,22.1009
RenderCSV,55,1880332,22.1083
RenderCSV,56,1881552,22.1825
RenderCSV,57,1879848,22.2009
RenderCSV,58,1879172,22.2793
RenderCSV,59,1882088,22.0953
RenderCSV,60,1880518,22.4218
RenderCSV,61,1879598,22.2156
RenderCSV,62,1879270,22.6619
RenderCSV,63,1876784,22.767
RenderCSV,64,1877436,22.7087
RenderCSV,65,1878696,22.6654
RenderCSV,66,1878758,22.6647
RenderCSV,67,1880926,22.6489
RenderCSV,68,1884228,22.343
RenderCSV,69,1793092,22.375
RenderCSV,70,1748160,22.3116
RenderCSV,71,1759850,22.4219
RenderCSV,72,1797454,22.3538
RenderCSV,73,1797046,22.4072
RenderCSV,74,1802736,22.3351
RenderCSV,75,1816916,22.3284
RenderCSV,76,1796404,22.2505
RenderCSV,77,1804220,22.2748
RenderCSV,78,1794910,22.362
RenderCSV,79,40006,22.3738
RenderCSV,80,1795888,22.3776
RenderCSV,81,1784842,22.3948
RenderCSV,82,1804584,22.5841
RenderCSV,83,1858144,26.0835
RenderCSV,84,1780694,26.6385
RenderCSV,85,1811124,24.4028
RenderCSV,86,1826528,23.5538
RenderCSV,87,1788546,23.3749
RenderCSV,88,1689668,23.4051
RenderCSV,89,1631134,25.1023
RenderCSV,90,1624932,25.8013
RenderCSV,91,1652842,26.1905
RenderCSV,92,1641368,26.765
RenderCSV,93,1623746,26.7666
RenderCSV,94,1650748,26.9348
RenderCSV,95,1656424,27.0597
RenderCSV,96,1630720,27.9391
RenderCSV,97,1758822,30.9311
RenderCSV,98,1883718,31.7685
RenderCSV,99,1938172,32.6773
RenderCSV,100,1776476,33.0333
RenderCSV,101,1731838,33.3576
RenderCSV,102,1581192,33.4682
RenderCSV,103,1578574,33.5618
RenderCSV,104,1645654,33.6853
RenderCSV,105,1657654,33.8382
RenderCSV,106,1722480,33.9427
RenderCSV,107,1706420,34.0027
RenderCSV,108,1690898,34.0518
RenderCSV,109,1776764,25.4184
RenderCSV,110,1817828,25.7611
RenderCSV,111,1818056,27.3564
RenderCSV,112,1667062,29.5039
RenderCSV,113,1782198,34.2099
RenderCSV,114,1687506,34.6639
RenderCSV,115,1475582,35.1727
RenderCSV,116,987060,35.8309
RenderCSV,117,1115724,33.873
RenderCSV,118,1690856,33.3424
RenderCSV,119,1965608,33.5073
RenderCSV,120,1702210,33.1171
RenderCSV,121,1783514,32.3852
RenderCSV,122,1757852,31.39
RenderCSV,123,1776144,30.4128
RenderCSV,124,1653824,30.4486
RenderCSV,125,1751810,30.5383
RenderCSV,126,1742750,30.574
RenderCSV,127,1752484,30.7029
RenderCSV,128,1732598,30.759
RenderCSV,129,1722592,30.8149
RenderCSV,130,1725924,30.8805
RenderCSV,131,1725284,30.8379
RenderCSV,132,1764806,30.9022
RenderCSV,133,1736256,30.9578
RenderCSV,134,1771308,30.8964
RenderCSV,135,1772558,30.5534
RenderCSV,136,1766152,30.6839
RenderCSV,137,1864420,24.9419
RenderCSV,138,1847516,25.0605
RenderCSV,139,1871884,25.1796
RenderCSV,140,1862552,25.5344
RenderCSV,141,1852160,25.8222
RenderCSV,142,1843240,26.5312
RenderCSV,143,1839714,27.2442
RenderCSV,144,1851302,28.4584
RenderCSV,145,1835328,29.7402
RenderCSV,146,1847044,30.8042
RenderCSV,147,1855868,32.0072
RenderCSV,148,1852824,30.0747
RenderCSV,149,1654538,32.0804
RenderCSV,150,1633650,32.2105
RenderCSV,151,1661544,32.1618
RenderCSV,152,1666054,31.0465
RenderCSV,153,1629844,31.7914
RenderCSV,154,1625122,31.7241
RenderCSV,155,1652208,30.8736
RenderCSV,156,1602628,31.3893
RenderCSV,157,1581450,31.242
RenderCSV,158,1835250,24.8706
RenderCSV,159,1694640,26.5592
RenderCSV,160,1700582,24.6237
RenderCSV,161,1693276,24.6004
RenderCSV,162,1709736,24.732
RenderCSV,163,1714978,24.6879
RenderCSV,164,1732372,24.7691
RenderCSV,165,1728402,24.7021
RenderCSV,166,1730616,24.8967
RenderCSV,167,1703928,24.8364
RenderCSV,168,1690194,25.0073
RenderCSV,169,1823044,27.4172
RenderCSV,170,1763250,31.6386
RenderCSV,171,1767038,32.0073
RenderCSV,172,1779656,32.1455
RenderCSV,173,1781054,32.2228
RenderCSV,174,1788796,32.4092
RenderCSV,175,1798636,32.5189
RenderCSV,176,1793096,32.6157
RenderCSV,177,1785904,32.6876
RenderCSV,178,1784482,32.7379
RenderCSV,179,1649470,27.1453
RenderCSV,180,1591056,30.9022
RenderCSV,181,1787504,32.0811
RenderCSV,182,1788984,32.5413
RenderCSV,183,1823616,32.8036
RenderCSV,184,1818816,32.9873
RenderCSV,185,1737062,33.0506
RenderCSV,186,1815618,33.2147
RenderCSV,187,1553156,33.1942
RenderCSV,188,1789834,33.3777
RenderCSV,189,1786716,33.4415
RenderCSV,190,1875744,24.7128
RenderCSV,191,1882906,24.3752
RenderCSV,192,1879608,24.322
RenderCSV,193,1879302,24.2123
RenderCSV,194,1874564,24.1508
RenderCSV,195,1860756,24.2531
RenderCSV,196,1840510,24.2814
RenderCSV,197,1871496,24.1964
RenderCSV,198,1867112,24.123
RenderCSV,199,1869714,23.9679
RenderCSV,200,1888748,23.7652
RenderCSV,201,1826774,23.767
RenderCSV,202,1812160,23.7051
RenderCSV,203,1815202,23.7817
RenderCSV,204,1834982,23.7884
RenderCSV,205,1826638,23.7599
RenderCSV,206,1836560,23.7042
RenderCSV,207,1833644,23.6011
RenderCSV,208,1824718,23.5424
RenderCSV,209,1887434,23.8817
RenderCSV,210,1720364,23.9807
RenderCSV,211,1764028,24.2169
RenderCSV,212,1779932,24.4405
RenderCSV,213,1800790,24.711
RenderCSV,214,1802726,24.8746
RenderCSV,215,1792438,25.0165
RenderCSV,216,1789248,25.1215
RenderCSV,217,1801184,25.3077
RenderCSV,218,1773496,25.3778
RenderCSV,219,1775946,25.4204
RenderCSV,220,1728376,25.4209
RenderCSV,221,1856298,28.6185
RenderCSV,222,1553642,30.4064
RenderCSV,223,1597924,29.3363
RenderCSV,224,1747224,27.8826
RenderCSV,225,1773472,27.85
RenderCSV,226,1818252,27.6831
RenderCSV,227,1806992,27.8274
RenderCSV,228,1804478,28.1059
RenderCSV,229,1795322,27.3864
RenderCSV,230,1776090,26.845
RenderCSV,231,1780360,26.6984
RenderCSV,232,1861444,27.795
RenderCSV,233,1818184,25.6825
RenderCSV,234,1634616,26.8222
RenderCSV,235,1601362,26.7598
RenderCSV,236,1633158,26.9602
RenderCSV,237,1646252,27.1718
RenderCSV,238,1686168,27.3381
RenderCSV,239,1749274,27.5749
RenderCSV,240,1749358,27.5923

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 422327600 Ratio: 0.0707183

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 8505688192 - Bytes Written: 51034129152
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0710904

Quality Statistics:
  MSE: 167.271
  Total PSNR: 25.8966

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24811772 , 422327600 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 8505688192 , 51034129152 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 25.8966,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
