GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2749,240,1:8,1566720,Snap,Delta
Performance Statistics:
  Average FPS: 0.398812

Quality Statistics:
  MSE: 9.24239
  Total PSNR: 38.473

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 4966925 , 189484730 , 59259617280 , 237038469120 , 0 , 0 , 197532057600 , 829634641920 , 3071567296 , 18429403776 , 19753205760 , 59259617280 , 0 , 0 , 0 , 308643840 , 0 , 38.473,../recordings/acmmm2011/video/captain-1080.mov
