GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,1:8,4147200,Snap,Delta
Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 753980088 Ratio: 0.126253

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 14441748224 - Bytes Written: 86650489344
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.072438

Quality Statistics:
  MSE: 9.26431
  Total PSNR: 38.4627

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24827151 , 753980088 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 14441748224 , 86650489344 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 38.4627,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,8:2 4:2 1:8,4147200,Trim,Planes
RenderCSV,1,3160754,34.9042
RenderCSV,2,3038548,34.7588
RenderCSV,3,3052086,34.788
RenderCSV,4,3057980,35.1078
RenderCSV,5,3074562,35.9642
RenderCSV,6,3087328,35.5009
RenderCSV,7,3102990,35.6702
RenderCSV,8,3100708,35.8596
RenderCSV,9,3098624,35.7694
RenderCSV,10,3118352,35.6582
RenderCSV,11,3137572,35.2452
RenderCSV,12,3147532,35.4527
RenderCSV,13,3153694,35.7048
RenderCSV,14,3158382,35.6276
RenderCSV,15,3158022,35.5674
RenderCSV,16,3165864,35.3551
RenderCSV,17,3183202,35.5306
RenderCSV,18,3185550,35.5451
RenderCSV,19,3188824,35.46
RenderCSV,20,3189472,35.6831
RenderCSV,21,3190100,35.8297
RenderCSV,22,3145562,36.4561
RenderCSV,23,3689642,39.6887
RenderCSV,24,3663034,40.1045
RenderCSV,25,3665094,40.2982
RenderCSV,26,3697870,40.3273
RenderCSV,27,3651124,40.5381
RenderCSV,28,3601650,40.5816
RenderCSV,29,3533402,40.8379
RenderCSV,30,3262906,41.2476
RenderCSV,31,2981222,41.5013
RenderCSV,32,2913612,41.5732
RenderCSV,33,2883676,41.6399
RenderCSV,34,2786584,41.4955
RenderCSV,35,2912598,41.2663
RenderCSV,36,3144030,42.503
RenderCSV,37,3059638,42.566
RenderCSV,38,3093860,42.396
RenderCSV,39,3202426,42.2577
RenderCSV,40,3266266,42.1017
RenderCSV,41,3361362,42.0442
RenderCSV,42,3233272,29.5676
RenderCSV,43,859880,29.9826
RenderCSV,44,3660490,32.0911
RenderCSV,45,3098572,32.6253
RenderCSV,46,3308854,33.274
RenderCSV,47,3693260,33.6533
RenderCSV,48,2993540,33.1445
RenderCSV,49,3225374,29.1067
RenderCSV,50,3198648,28.836
RenderCSV,51,3194048,28.1416
RenderCSV,52,3272698,31.0579
RenderCSV,53,3125866,31.0672
RenderCSV,54,3131552,31.0408
RenderCSV,55,3126856,31.0368
RenderCSV,56,3128640,31.0746
RenderCSV,57,3118056,31.3126
RenderCSV,58,3116696,31.3824
RenderCSV,59,3123428,31.0092
RenderCSV,60,3129208,31.5817
RenderCSV,61,3126218,31.2902
RenderCSV,62,3111670,31.7647
RenderCSV,63,3096578,31.7508
RenderCSV,64,3091578,31.505
RenderCSV,65,3104874,31.6202
RenderCSV,66,3107930,31.6188
RenderCSV,67,3119320,31.4923
RenderCSV,68,3175158,31.2696
RenderCSV,69,3359500,32.8421
RenderCSV,70,3585768,33.4425
RenderCSV,71,3432326,33.3345
RenderCSV,72,3382360,33.4293
RenderCSV,73,3405622,33.6158
RenderCSV,74,3391998,33.7038
RenderCSV,75,3394226,33.8146
RenderCSV,76,3337372,33.839
RenderCSV,77,3378548,33.9473
RenderCSV,78,3339244,34.1622
RenderCSV,79,40006,34.1654
RenderCSV,80,3348520,34.2959
RenderCSV,81,3347260,34.4994
RenderCSV,82,3414822,34.5914
RenderCSV,83,3256972,35.5159
RenderCSV,84,2560958,35.7168
RenderCSV,85,3586752,35.9002
RenderCSV,86,3667088,35.9416
RenderCSV,87,3270480,35.5862
RenderCSV,88,3533540,36.3457
RenderCSV,89,3274714,36.624
RenderCSV,90,3572106,37.0159
RenderCSV,91,3353398,37.3494
RenderCSV,92,3099038,37.4763
RenderCSV,93,3059846,37.3806
RenderCSV,94,3133894,37.4546
RenderCSV,95,3110740,37.5935
RenderCSV,96,2866642,38.2845
RenderCSV,97,2191218,38.3612
RenderCSV,98,2368860,38.2957
RenderCSV,99,1938172,38.4446
RenderCSV,100,2059958,38.4742
RenderCSV,101,2029378,38.6291
RenderCSV,102,2078238,38.5978
RenderCSV,103,2150200,38.687
RenderCSV,104,2251288,38.7121
RenderCSV,105,2137142,38.8441
RenderCSV,106,2045548,38.8513
RenderCSV,107,2095508,38.875
RenderCSV,108,2099576,38.9804
RenderCSV,109,3657980,37.9581
RenderCSV,110,3474806,37.9784
RenderCSV,111,3793022,38.4176
RenderCSV,112,2998870,39.2067
RenderCSV,113,2202408,39.8794
RenderCSV,114,1687506,40.3194
RenderCSV,115,1475582,42.0207
RenderCSV,116,987060,45.8014
RenderCSV,117,1115724,39.1556
RenderCSV,118,1690856,38.8377
RenderCSV,119,1997150,38.755
RenderCSV,120,2273788,38.8554
RenderCSV,121,2480078,39.1566
RenderCSV,122,2530430,39.3766
RenderCSV,123,2697330,39.605
RenderCSV,124,2316464,39.5936
RenderCSV,125,2488076,39.6143
RenderCSV,126,2500724,39.6034
RenderCSV,127,2500996,39.6536
RenderCSV,128,2449394,39.6304
RenderCSV,129,2455780,39.6775
RenderCSV,130,2439360,39.7
RenderCSV,131,2451098,39.7073
RenderCSV,132,2541716,39.6578
RenderCSV,133,2491104,39.6823
RenderCSV,134,2638314,39.6715
RenderCSV,135,2712578,39.6982
RenderCSV,136,2695300,39.5503
RenderCSV,137,3235480,35.7245
RenderCSV,138,3311738,35.8032
RenderCSV,139,3362332,35.5235
RenderCSV,140,3325106,35.9759
RenderCSV,141,3254060,35.9988
RenderCSV,142,3207976,36.7103
RenderCSV,143,3173238,37.1022
RenderCSV,144,3300404,37.812
RenderCSV,145,3757920,38.7394
RenderCSV,146,3410578,38.9058
RenderCSV,147,3157754,39.0499
RenderCSV,148,3085980,39.0197
RenderCSV,149,2458502,39.0092
RenderCSV,150,2454150,38.9953
RenderCSV,151,2541792,39.0327
RenderCSV,152,2609698,39.0229
RenderCSV,153,2591374,39.0176
RenderCSV,154,2633530,39.0092
RenderCSV,155,2715162,39.0131
RenderCSV,156,2638036,38.9878
RenderCSV,157,2717424,38.9513
RenderCSV,158,3232728,36.0624
RenderCSV,159,3631962,37.6842
RenderCSV,160,3659798,37.8561
RenderCSV,161,3634576,37.944
RenderCSV,162,3652716,38.0379
RenderCSV,163,3639184,38.1333
RenderCSV,164,3638608,38.1383
RenderCSV,165,3662196,38.1516
RenderCSV,166,3667644,38.1665
RenderCSV,167,3615552,38.2232
RenderCSV,168,3579228,38.2394
RenderCSV,169,3746932,39.6319
RenderCSV,170,2639820,39.7438
RenderCSV,171,2659922,39.8041
RenderCSV,172,2679986,39.8455
RenderCSV,173,2671688,39.8617
RenderCSV,174,2682124,39.8868
RenderCSV,175,2702650,39.9067
RenderCSV,176,2693438,39.9275
RenderCSV,177,2687644,39.9582
RenderCSV,178,2685580,39.9839
RenderCSV,179,3522232,40.3129
RenderCSV,180,2165142,40.3096
RenderCSV,181,2029958,40.3035
RenderCSV,182,2020950,40.3173
RenderCSV,183,2067116,40.3192
RenderCSV,184,2059390,40.3216
RenderCSV,185,2068358,40.3246
RenderCSV,186,2067852,40.3356
RenderCSV,187,2165250,40.3663
RenderCSV,188,2056364,40.369
RenderCSV,189,2045352,40.3507
RenderCSV,190,3028578,35.4823
RenderCSV,191,3126952,35.2821
RenderCSV,192,3119802,35.1459
RenderCSV,193,3125838,35.0552
RenderCSV,194,3066800,35.23
RenderCSV,195,2982342,35.3336
RenderCSV,196,3137044,36.0802
RenderCSV,197,3025800,35.7144
RenderCSV,198,2992994,35.6256
RenderCSV,199,2985684,35.4609
RenderCSV,200,3204388,33.8305
RenderCSV,201,2914738,33.8583
RenderCSV,202,2901742,33.8594
RenderCSV,203,2897170,33.7948
RenderCSV,204,2931890,33.8419
RenderCSV,205,2921278,33.8238
RenderCSV,206,2935412,33.7355
RenderCSV,207,2931722,33.6049
RenderCSV,208,2920108,33.4359
RenderCSV,209,3138788,33.5537
RenderCSV,210,3633518,35.6656
RenderCSV,211,3597370,35.7736
RenderCSV,212,3826346,36.7752
RenderCSV,213,3776326,37.0658
RenderCSV,214,3693674,37.2378
RenderCSV,215,3556762,37.3745
RenderCSV,216,3485268,37.4854
RenderCSV,217,3443468,37.6454
RenderCSV,218,3267112,37.689
RenderCSV,219,3367470,37.7476
RenderCSV,220,3317332,37.6906
RenderCSV,221,3654366,38.5533
RenderCSV,222,2200064,38.6127
RenderCSV,223,2395948,38.5097
RenderCSV,224,3015150,38.3839
RenderCSV,225,3207988,38.4901
RenderCSV,226,3371442,38.9954
RenderCSV,227,3354710,38.8444
RenderCSV,228,3229358,39.2222
RenderCSV,229,3241568,39.0225
RenderCSV,230,3418236,39.0178
RenderCSV,231,3694918,38.9115
RenderCSV,232,3806824,40.1842
RenderCSV,233,3105052,41.645
RenderCSV,234,2399616,41.133
RenderCSV,235,2441176,41.2569
RenderCSV,236,2481546,40.9511
RenderCSV,237,2558078,41.0518
RenderCSV,238,2657850,40.9255
RenderCSV,239,2823664,40.6832
RenderCSV,240,2806012,40.7064

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 711421744 Ratio: 0.119127

Memory Statistics:
  Input Vector
    - Num Reads: 383798476800 - Bytes Read: 1535193907200
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1279328256000 - Bytes Read: 5373178675200
    - Num Writes: 13989432384 - Bytes Written: 83936594304
  Frame Volume
    - Num Reads: 127932825600 - Bytes Read: 383798476800
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1998950400
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0710149

Quality Statistics:
  MSE: 16.6204
  Total PSNR: 35.9244

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 24811786 , 711421744 , 383798476800 , 1535193907200 , 0 , 0 , 1279328256000 , 5373178675200 , 13989432384 , 83936594304 , 127932825600 , 383798476800 , 0 , 0 , 0 , 1998950400 , 0 , 35.9244,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
