GroupCSV,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv,2930,240,1:8,4147200,Snap,Delta
RenderCSV,172,27032,54.0507
RenderCSV,173,9120,54.158
RenderCSV,174,3996,54.177
RenderCSV,175,160,54.1776
RenderCSV,176,67288,53.4261
RenderCSV,177,100946,52.5916
RenderCSV,178,112036,52.0933
RenderCSV,179,169632,51.4682
RenderCSV,180,219080,50.8069
RenderCSV,181,229292,50.3535
RenderCSV,182,234244,49.9609
RenderCSV,183,268500,49.5638
RenderCSV,184,278148,49.2217
RenderCSV,185,308888,48.8823
RenderCSV,186,311088,48.6068
RenderCSV,187,320898,48.3019
RenderCSV,188,319260,48.0325
RenderCSV,189,340694,47.733
RenderCSV,190,348808,47.4584
RenderCSV,191,361142,47.2299
RenderCSV,192,348958,47.0161
RenderCSV,193,355372,46.8348
RenderCSV,194,354098,46.6626
RenderCSV,195,360712,46.4871
RenderCSV,196,357158,46.348
RenderCSV,197,373266,46.1603
RenderCSV,198,371750,45.9902
RenderCSV,199,388986,45.8333
RenderCSV,200,380688,45.7062
RenderCSV,201,391720,45.5887
RenderCSV,202,378288,45.4636
RenderCSV,203,392128,45.3536
RenderCSV,204,395014,45.2385
RenderCSV,205,413516,45.1195
RenderCSV,206,378346,45.0102
RenderCSV,207,411542,44.9167
RenderCSV,208,389544,44.8169
RenderCSV,209,502734,44.7303
RenderCSV,210,475298,44.5796
RenderCSV,211,417052,44.4709
RenderCSV,212,90624,44.4587
RenderCSV,213,24368,44.4562
RenderCSV,214,13212,44.4555
RenderCSV,215,15572,44.4538
RenderCSV,216,54202,44.4536
RenderCSV,217,16986,44.454
RenderCSV,218,9616,44.4539
RenderCSV,219,411812,44.5057
RenderCSV,220,465792,44.5849
RenderCSV,221,378394,44.6295
RenderCSV,222,396160,44.6938
RenderCSV,223,387196,44.7448
RenderCSV,224,423198,44.8241
RenderCSV,225,459140,44.9917
RenderCSV,226,457558,45.1894
RenderCSV,227,441066,45.386
RenderCSV,228,445446,45.6119
RenderCSV,229,432662,45.8082
RenderCSV,230,433148,46.0455
RenderCSV,231,421440,46.2714
RenderCSV,232,428940,46.5353
RenderCSV,233,383738,46.7612
RenderCSV,234,389504,47.0173
RenderCSV,235,382482,47.2532
RenderCSV,236,388626,47.5328
RenderCSV,237,373248,47.7958
RenderCSV,238,364904,48.1291
RenderCSV,239,354478,48.4872
RenderCSV,240,354866,48.8707

General Information
  File: ../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
  Dimensions: 3840 x 2160
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 5971968000 Total NDDI Cost (bytes): 144692312 Ratio: 0.0242286

Memory Statistics:
  Input Vector
    - Num Reads: 379020902400 - Bytes Read: 1516083609600
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 1263403008000 - Bytes Read: 5306292633600
    - Num Writes: 2614369728 - Bytes Written: 15686218368
  Frame Volume
    - Num Reads: 126340300800 - Bytes Read: 379020902400
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 1974067200
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.0953863

Quality Statistics:
  MSE: 1.67156
  Total PSNR: 45.8996

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5927396 , 144692312 , 379020902400 , 1516083609600 , 0 , 0 , 1263403008000 , 5306292633600 , 2614369728 , 15686218368 , 126340300800 , 379020902400 , 0 , 0 , 0 , 1974067200 , 0 , 45.8996,../recordings/2015/Elysium_trailer_3840x2160_3176f_24fps_RMN_QP24.mkv
