GroupCSV,../recordings/acmmm2011/video/captain-1080.mov,2936,240,1:8,1566720,Snap,Delta
RenderCSV,192,1068958,38.0701
RenderCSV,193,1103810,38.0307
RenderCSV,194,1076344,39.8553
RenderCSV,195,1046778,37.9436
RenderCSV,196,1219150,37.3836
RenderCSV,197,1214136,38.0757
RenderCSV,198,1084312,37.8486
RenderCSV,199,1082420,38.2185
RenderCSV,200,1012314,38.1982
RenderCSV,201,986024,38.4218
RenderCSV,202,1184572,34.4885
RenderCSV,203,1115454,35.853
RenderCSV,204,1141446,37.8834
RenderCSV,205,898520,38.7978
RenderCSV,206,930728,38.2691
RenderCSV,207,983818,38.7179
RenderCSV,208,1019956,37.7235
RenderCSV,209,1141706,37.8338
RenderCSV,210,996226,38.8809
RenderCSV,211,707060,38.5082
RenderCSV,212,681490,38.5784
RenderCSV,213,672818,38.587
RenderCSV,214,669266,38.5968
RenderCSV,215,673374,38.5985
RenderCSV,216,653790,38.6709
RenderCSV,217,633712,38.6704
RenderCSV,218,633668,38.7076
RenderCSV,219,628786,38.7432
RenderCSV,220,626302,38.7623
RenderCSV,221,619440,38.7881
RenderCSV,222,604544,38.841
RenderCSV,223,581316,38.8824
RenderCSV,224,562202,38.971
RenderCSV,225,540206,39.0013
RenderCSV,226,507694,39.0669
RenderCSV,227,478142,39.1276
RenderCSV,228,442344,39.208
RenderCSV,229,412234,39.2119
RenderCSV,230,371238,39.2382
RenderCSV,231,324656,39.2589
RenderCSV,232,301408,39.3245
RenderCSV,233,272942,39.3415
RenderCSV,234,250356,39.3682
RenderCSV,235,231282,39.3638
RenderCSV,236,211754,39.3643
RenderCSV,237,194908,39.3722
RenderCSV,238,848300,38.607
RenderCSV,239,891524,38.4745
RenderCSV,240,867726,38.6408

General Information
  File: ../recordings/acmmm2011/video/captain-1080.mov
  Dimensions: 1920 x 816
  Coefficient Planes: 64
  Frames Rendered: 240

Configuration Information:
  Configuring NDDI as DCT Tiled.
  Quality: 4

Transmission Statistics:
  Total Pixel Data Updated (bytes): 1128038400 Total NDDI Cost (bytes): 205713562 Ratio: 0.182364

Memory Statistics:
  Input Vector
    - Num Reads: 72495267840 - Bytes Read: 289981071360
    - Num Writes: 0 - Bytes Written: 0
  Coefficient Plane
    - Num Reads: 241650892800 - Bytes Read: 1014933749760
    - Num Writes: 3510022784 - Bytes Written: 21060136704
  Frame Volume
    - Num Reads: 24165089280 - Bytes Read: 72495267840
    - Num Writes: 0 - Bytes Written: 0

Pixel Statistics:
  Pixel Mappings: 377579520
  Pixel Blends: 0

Performance Statistics:
  Average FPS: 0.356135

Quality Statistics:
  MSE: 12.0139
  Total PSNR: 37.334

CSV Headings:
Frames,Commands Sent,Bytes Transmitted,IV Num Reads,IV Bytes Read,IV Num Writes,IV Bytes Written,CP Num Reads,CP Bytes Read,CP Num Writes,CP Bytes Written,FV Num Reads,FV Bytes Read,FV Num Writes,FV Bytes Written,FV Time,Pixels Mapped,Pixels Blended,PSNR,File Name
240 , 5791630 , 205713562 , 72495267840 , 289981071360 , 0 , 0 , 241650892800 , 1014933749760 , 3510022784 , 21060136704 , 24165089280 , 72495267840 , 0 , 0 , 0 , 377579520 , 0 , 37.334,../recordings/acmmm2011/video/captain-1080.mov
